"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",1,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 0]]",2,[],56fb5692-cce5-4d90-b585-edfcc3eae353
"[[1, 2, 2], [2, 2, 0], [1, 1, 0]]","[[1, 2, 2], [2, 2, 0], [1, 1, 1]]",1,"['use_command', 'set_command', 'exploit_command']",56fb5692-cce5-4d90-b585-edfcc3eae353
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],6e00a208-3c28-4667-a356-829ee8588754
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],6e00a208-3c28-4667-a356-829ee8588754
